695.000000	22.249000	192.625283	-0.000455
696.000000	22.259000	192.798140	0.000204
697.000000	22.269000	192.971065	0.000497
698.000000	22.279000	193.144077	0.000082
699.000000	22.289000	193.317158	-0.000016
700.000000	22.299000	193.490325	-0.000138
701.000000	22.309000	193.663560	-0.000235
702.000000	22.319000	193.836882	-0.000040
703.000000	22.329000	194.010273	0.000155
704.000000	22.339000	194.183750	-0.000211
705.000000	22.349000	194.357296	-0.000260
706.000000	22.359000	194.530927	0.000277
707.000000	22.369000	194.704628	0.000180
708.000000	22.379000	194.878415	0.000033
709.000000	22.389000	195.052271	-0.000138
710.000000	22.399000	195.226213	0.000204
711.000000	22.409000	195.400224	0.000033
712.000000	22.419000	195.574321	0.000155
713.000000	22.429000	195.748487	-0.000089
714.000000	22.439000	195.922739	-0.001358
715.000000	22.449000	196.097060	-0.000260
716.000000	22.459000	196.271467	-0.000138
717.000000	22.469000	196.445952	-0.000455
718.000000	22.479000	196.620505	-0.000089
719.000000	22.489000	196.795145	-0.000357
720.000000	22.499000	196.969854	-0.000064
721.000000	22.509000	197.144648	0.000180
722.000000	22.519000	197.319512	0.000155
723.000000	22.529000	197.494462	0.000253
724.000000	22.539000	197.669480	0.000033
725.000000	22.549000	197.844585	0.000228
726.000000	22.559000	198.019759	0.000082
727.000000	22.569000	198.195019	-0.000113
728.000000	22.579000	198.370348	0.000058
729.000000	22.589000	198.545762	-0.000064
730.000000	22.599000	198.721246	-0.000016
731.000000	22.609000	198.896816	0.000204
732.000000	22.619000	199.072455	0.000228
733.000000	22.629000	199.248180	-0.000016
734.000000	22.639000	199.423974	0.000399
735.000000	22.649000	199.599854	0.000106
736.000000	22.659000	199.775803	0.000155
737.000000	22.669000	199.951838	-0.000211
738.000000	22.679000	200.127942	0.000131
739.000000	22.689000	200.304132	-0.000138
740.000000	22.699000	200.480391	0.000351
741.000000	22.709000	200.656736	0.000326
742.000000	22.719000	200.833150	-0.000211
743.000000	22.729000	201.009650	-0.000162
744.000000	22.739000	201.186228	0.000033
745.000000	22.749000	201.362874	0.000058
746.000000	22.759000	201.539607	-0.000138
747.000000	22.769000	201.716409	-0.000724
748.000000	22.779000	201.893296	-0.000797
749.000000	22.789000	202.070253	-0.000943
750.000000	22.799000	202.247296	-0.000602
751.000000	22.809000	202.424407	-0.000626
752.000000	22.819000	202.601605	-0.000187
753.000000	22.829000	202.778872	-0.000089
754.000000	22.839000	202.956225	-0.000187
755.000000	22.849000	203.133647	-0.000309
756.000000	22.859000	203.311155	0.000448
757.000000	22.869000	203.488731	-0.000089
758.000000	22.879000	203.666394	0.000033
759.000000	22.889000	203.844126	-0.000284
760.000000	22.899000	204.021944	-0.000187
761.000000	22.909000	204.199831	-0.000064
762.000000	22.919000	204.377804	0.000302
763.000000	22.929000	204.555846	0.000009
764.000000	22.939000	204.733974	0.000106
765.000000	22.949000	204.912171	-0.000162
766.000000	22.959000	205.090454	0.000058
767.000000	22.969000	205.268806	-0.000162
768.000000	22.979000	205.447244	-0.000406
769.000000	22.989000	205.625760	-0.001334
770.000000	22.999000	205.804345	-0.001725
771.000000	23.009000	205.983015	-0.002457
772.000000	23.019000	206.161755	-0.002481
773.000000	23.029000	206.340581	-0.001554
774.000000	23.039000	206.519475	-0.001334
775.000000	23.049000	206.698456	-0.000895
776.000000	23.059000	206.877506	-0.000577
777.000000	23.069000	207.056642	-0.000260
778.000000	23.079000	207.235847	-0.000504
779.000000	23.089000	207.415137	-0.000235
780.000000	23.099000	207.594497	-0.000162
781.000000	23.109000	207.773943	-0.000211
782.000000	23.119000	207.953458	-0.000602
783.000000	23.129000	208.133059	-0.000357
784.000000	23.139000	208.312729	0.000082
785.000000	23.149000	208.492485	-0.000382
786.000000	23.159000	208.672310	-0.000699
787.000000	23.169000	208.852221	-0.000724
788.000000	23.179000	209.032201	-0.000870
789.000000	23.189000	209.212267	-0.000724
790.000000	23.199000	209.392402	-0.000357
791.000000	23.209000	209.572623	-0.000113
792.000000	23.219000	209.752913	-0.000797
793.000000	23.229000	209.933289	-0.001065
794.000000	23.239000	210.113743	-0.000968
795.000000	23.249000	210.294265	-0.000797
796.000000	23.259000	210.474874	-0.000211
797.000000	23.269000	210.655552	-0.000382
798.000000	23.279000	210.836315	-0.000211
799.000000	23.289000	211.017148	-0.000333
800.000000	23.299000	211.198067	-0.000406
801.000000	23.309000	211.379063	-0.000577
802.000000	23.319000	211.560120	-0.000089
803.000000	23.329000	211.741271	-0.000333
804.000000	23.339000	211.922500	-0.000064
805.000000	23.349000	212.103806	-0.000602
806.000000	23.358999	212.285173	-0.000260
807.000000	23.369000	212.466634	-0.000235
808.000000	23.379000	212.648173	-0.000162
809.000000	23.389000	212.829790	-0.000211
810.000000	23.398999	213.011467	0.000058
811.000000	23.409000	213.193238	0.000131
812.000000	23.419000	213.375087	0.000106
813.000000	23.429000	213.557014	-0.000064
814.000000	23.438999	213.739001	0.000033
815.000000	23.449000	213.921082	-0.000187
816.000000	23.459000	214.103241	-0.000138
817.000000	23.469000	214.285478	-0.000528
818.000000	23.478999	214.467775	-0.000406
819.000000	23.489000	214.650166	-0.000260
820.000000	23.499000	214.832636	-0.000357
821.000000	23.509000	215.015182	-0.000187
822.000000	23.519000	215.197807	-0.000309
823.000000	23.529000	215.380491	-0.000235
824.000000	23.539000	215.563270	-0.000016
825.000000	23.549000	215.746127	0.000082
826.000000	23.559000	215.929062	-0.000309
827.000000	23.569000	216.112056	-0.000480
828.000000	23.579000	216.295146	-0.000089
829.000000	23.589000	216.478312	0.000009
830.000000	23.599000	216.661557	-0.000211
831.000000	23.608999	216.844861	-0.000040
832.000000	23.619000	217.028261	0.000082
833.000000	23.629000	217.211738	-0.000260
834.000000	23.639000	217.395292	-0.000211
835.000000	23.648999	217.578907	-0.000064
836.000000	23.659000	217.762617	-0.000138
837.000000	23.669000	217.946404	-0.000235
838.000000	23.679000	218.130268	-0.000431
839.000000	23.688999	218.314193	-0.000431
840.000000	23.699000	218.498213	-0.000089
841.000000	23.709000	218.682310	-0.000187
842.000000	23.719000	218.866484	-0.000064
843.000000	23.728999	219.050719	-0.000187
844.000000	23.739000	219.235049	-0.000113
845.000000	23.749000	219.419456	-0.000235
846.000000	23.759000	219.603941	-0.000577
847.000000	23.769000	219.788503	-0.001480
848.000000	23.779000	219.973126	-0.001847
849.000000	23.789000	220.157843	-0.001236
850.000000	23.799000	220.342638	-0.000699
851.000000	23.809000	220.527510	-0.000772
852.000000	23.819000	220.712443	-0.000406
853.000000	23.829000	220.897470	-0.000528
854.000000	23.839000	221.082575	-0.000431
855.000000	23.849000	221.267757	-0.000504
856.000000	23.858999	221.453000	-0.000357
857.000000	23.869000	221.638337	-0.000187
858.000000	23.879000	221.823752	-0.000846
859.000000	23.889000	222.009245	-0.000626
860.000000	23.898999	222.194797	-0.000309
861.000000	23.909000	222.380445	-0.000626
862.000000	23.919000	222.566170	-0.000016
863.000000	23.929000	222.751973	-0.000162
864.000000	23.938999	222.937835	-0.000480
865.000000	23.949000	223.123793	-0.000187
866.000000	23.959000	223.309828	-0.000162
867.000000	23.969000	223.495941	-0.000162
868.000000	23.978999	223.682114	-0.000138
869.000000	23.989000	223.868381	-0.000797
870.000000	23.999000	224.054727	-0.000504
871.000000	24.009000	224.241150	-0.000626
872.000000	24.019000	224.427650	-0.000602
873.000000	24.029000	224.614210	-0.000553
874.000000	24.039000	224.800865	-0.000357
875.000000	24.049000	224.987598	-0.000064
876.000000	24.059000	225.174409	0.000033
877.000000	24.069000	225.361279	-0.000211
878.000000	24.079000	225.548244	-0.000431
879.000000	24.089000	225.735287	-0.000504
880.000000	24.099000	225.922408	-0.000724
881.000000	24.108999	226.109588	-0.000455
882.000000	24.119000	226.296864	-0.000211
883.000000	24.129000	226.484217	-0.000138
884.000000	24.139000	226.671648	-0.000016
885.000000	24.148999	226.859138	-0.000235
886.000000	24.159000	227.046723	-0.000431
887.000000	24.169000	227.234387	-0.000406
888.000000	24.179000	227.422127	-0.000528
889.000000	24.188999	227.609928	-0.000992
890.000000	24.199000	227.797823	-0.000821
891.000000	24.209000	227.985797	-0.001236
892.000000	24.219000	228.173848	-0.000846
893.000000	24.228999	228.361958	-0.000675
894.000000	24.239000	228.550164	-0.000211
895.000000	24.249000	228.738447	-0.000577
896.000000	24.259000	228.926808	-0.000235
897.000000	24.269000	229.115246	-0.000480
898.000000	24.279000	229.303744	-0.000138
899.000000	24.289000	229.492338	-0.000309
900.000000	24.299000	229.681009	-0.000309
901.000000	24.309000	229.869757	-0.000602
902.000000	24.319000	230.058565	-0.000431
903.000000	24.329000	230.247469	-0.000260
904.000000	24.339000	230.436450	-0.000772
905.000000	24.349000	230.625509	-0.000675
906.000000	24.358999	230.814627	-0.000602
907.000000	24.369000	231.003840	-0.000821
908.000000	24.379000	231.193131	-0.000675
909.000000	24.389000	231.382500	-0.000406
910.000000	24.398999	231.571928	-0.000309
911.000000	24.409000	231.761452	-0.000772
912.000000	24.419000	231.951053	-0.000968
913.000000	24.429000	232.140732	-0.000211
914.000000	24.438999	232.330470	-0.000528
915.000000	24.449000	232.520304	-0.000284
916.000000	24.459000	232.710215	0.000033
917.000000	24.469000	232.900204	-0.000382
918.000000	24.478999	233.090252	-0.000406
919.000000	24.489000	233.280396	-0.000650
920.000000	24.499000	233.470618	-0.000333
921.000000	24.509000	233.660917	-0.000235
922.000000	24.519000	233.851293	-0.000699
923.000000	24.529000	234.041729	-0.000455
924.000000	24.539000	234.232260	-0.000284
925.000000	24.549000	234.422869	-0.000504
926.000000	24.559000	234.613556	0.000180
927.000000	24.569000	234.804302	-0.000504
928.000000	24.579000	234.995143	-0.000650
929.000000	24.589000	235.186062	-0.000309
930.000000	24.599000	235.377059	-0.000187
931.000000	24.608999	235.568115	-0.000064
932.000000	24.619000	235.759267	-0.000846
933.000000	24.629000	235.950496	-0.000504
934.000000	24.639000	236.141803	-0.000650
935.000000	24.648999	236.333169	-0.000455
936.000000	24.659000	236.524630	-0.000455
937.000000	24.669000	236.716170	-0.000553
938.000000	24.679000	236.907786	-0.000870
939.000000	24.688999	237.099462	-0.000260
940.000000	24.699000	237.291234	-0.000382
941.000000	24.709000	237.483084	-0.000455
942.000000	24.719000	237.675011	-0.000504
943.000000	24.728999	237.866997	-0.000431
944.000000	24.739000	238.059079	-0.000309
945.000000	24.749000	238.251238	-0.000382
946.000000	24.759000	238.443475	-0.000284
947.000000	24.768999	238.635771	-0.000382
948.000000	24.779000	238.828163	-0.000211
949.000000	24.789000	239.020633	-0.000528
950.000000	24.799000	239.213180	-0.000577
951.000000	24.809000	239.405804	-0.000455
952.000000	24.819000	239.598488	-0.000553
953.000000	24.829000	239.791268	-0.000504
954.000000	24.839000	239.984125	-0.000382
955.000000	24.849000	240.177060	-0.000504
956.000000	24.858999	240.370053	-0.000357
957.000000	24.869000	240.563143	-0.000138
958.000000	24.879000	240.756310	-0.000602
959.000000	24.889000	240.949555	-0.000113
960.000000	24.898999	241.142859	-0.000162
961.000000	24.909000	241.336259	-0.000016
962.000000	24.919000	241.529736	-0.000089
963.000000	24.929000	241.723291	0.000058
964.000000	24.938999	241.916905	-0.000211
965.000000	24.949000	242.110615	-0.000138
966.000000	24.959000	242.304402	-0.000235
967.000000	24.969000	242.498267	-0.000333
968.000000	24.978999	242.692191	-0.000406
969.000000	24.989000	242.886211	-0.000431
970.000000	24.999000	243.080308	-0.000357
971.000000	25.009000	243.274483	-0.000064
972.000000	25.018999	243.468717	-0.000211
973.000000	25.029000	243.663048	-0.000211
974.000000	25.039000	243.857455	-0.000406
975.000000	25.049000	244.051940	-0.000357
976.000000	25.059000	244.246503	-0.000089
977.000000	25.069000	244.441124	-0.000211
978.000000	25.079000	244.635842	0.000009
979.000000	25.089000	244.830637	-0.000357
980.000000	25.099000	245.025510	-0.000309
981.000000	25.108999	245.220442	-0.000235
982.000000	25.119000	245.415469	-0.000797
983.000000	25.129000	245.610575	-0.001163
984.000000	25.139000	245.805758	-0.001407
985.000000	25.148999	246.000999	-0.001358
986.000000	25.159000	246.196337	-0.001969
987.000000	25.169000	246.391752	-0.001676
988.000000	25.179000	246.587245	-0.001188
989.000000	25.188999	246.782797	-0.000846
990.000000	25.199000	246.978445	-0.000748
991.000000	25.209000	247.174170	-0.000699
992.000000	25.219000	247.369973	-0.000675
993.000000	25.228999	247.565835	-0.000528
994.000000	25.239000	247.761793	-0.000748
995.000000	25.249000	247.957829	-0.000309
996.000000	25.259000	248.153942	-0.000187
997.000000	25.268999	248.350114	-0.000357
998.000000	25.279000	248.546382	-0.000187
999.000000	25.289000	248.742728	-0.000162
