683.000000	24.059000	216.853452	-0.004093
684.000000	24.078999	217.213473	-0.003238
685.000000	24.099000	217.573810	-0.003214
686.000000	24.118999	217.934429	-0.004215
687.000000	24.139000	218.295363	-0.003775
688.000000	24.158999	218.656578	-0.003971
689.000000	24.179000	219.018110	-0.004190
690.000000	24.198999	219.379923	-0.004068
691.000000	24.219000	219.742051	-0.003605
692.000000	24.239000	220.104479	-0.003800
693.000000	24.259000	220.467188	-0.003409
694.000000	24.279000	220.830212	-0.003531
695.000000	24.299000	221.193518	-0.003605
696.000000	24.319000	221.557140	-0.003653
697.000000	24.339000	221.921043	-0.003067
698.000000	24.359000	222.285262	-0.003336
699.000000	24.379000	222.649763	-0.003238
700.000000	24.399000	223.014579	-0.003263
701.000000	24.419000	223.379677	-0.003312
702.000000	24.439000	223.745090	-0.003507
703.000000	24.458999	224.110785	-0.002872
704.000000	24.479000	224.476796	-0.003336
705.000000	24.498999	224.843088	-0.002921
706.000000	24.519000	225.209696	-0.003092
707.000000	24.538999	225.576585	-0.003092
708.000000	24.559000	225.943791	-0.003458
709.000000	24.578999	226.311277	-0.003409
710.000000	24.599000	226.679080	-0.004117
711.000000	24.618999	227.047164	-0.004337
712.000000	24.639000	227.415564	-0.004020
713.000000	24.658999	227.784245	-0.003775
714.000000	24.679000	228.153242	-0.003482
715.000000	24.698999	228.522520	-0.003019
716.000000	24.719000	228.892114	-0.003019
717.000000	24.739000	229.262008	-0.003189
718.000000	24.759000	229.632182	-0.002921
719.000000	24.779000	230.002672	-0.002945
720.000000	24.799000	230.373443	-0.002921
721.000000	24.819000	230.744531	-0.003092
722.000000	24.839000	231.115899	-0.003678
723.000000	24.859000	231.487584	-0.003263
724.000000	24.879000	231.859550	-0.003263
725.000000	24.899000	232.231832	-0.003385
726.000000	24.919000	232.604395	-0.004239
727.000000	24.939000	232.977274	-0.003605
728.000000	24.958999	233.350434	-0.003849
729.000000	24.979000	233.723911	-0.003214
730.000000	24.998999	234.097668	-0.003775
731.000000	25.019000	234.471742	-0.004068
732.000000	25.038999	234.846097	-0.003629
733.000000	25.059000	235.220768	-0.003189
734.000000	25.078999	235.595720	-0.003531
735.000000	25.099000	235.970988	-0.002994
736.000000	25.118999	236.346537	-0.003214
737.000000	25.139000	236.722403	-0.003678
738.000000	25.158999	237.098549	-0.003580
739.000000	25.179000	237.475012	-0.003409
740.000000	25.198999	237.851756	-0.003556
741.000000	25.219000	238.228816	-0.002945
742.000000	25.238999	238.606157	-0.003385
743.000000	25.259000	238.983814	-0.003336
744.000000	25.279000	239.361770	-0.003434
745.000000	25.299000	239.740007	-0.003238
746.000000	25.319000	240.118560	-0.003409
747.000000	25.339000	240.497394	-0.002994
748.000000	25.359000	240.876544	-0.003067
749.000000	25.379000	241.255975	-0.003336
750.000000	25.399000	241.635723	-0.003360
751.000000	25.419000	242.015752	-0.003409
752.000000	25.439000	242.396097	-0.003531
753.000000	25.458999	242.776722	-0.003360
754.000000	25.479000	243.157664	-0.003238
755.000000	25.498999	243.538887	-0.003482
756.000000	25.519000	243.920427	-0.003287
757.000000	25.538999	244.302247	-0.003629
758.000000	25.559000	244.684384	-0.003482
759.000000	25.578999	245.066801	-0.003531
760.000000	25.599000	245.449535	-0.003458
761.000000	25.618999	245.832549	-0.003092
762.000000	25.639000	246.215881	-0.003897
763.000000	25.658999	246.599492	-0.003531
764.000000	25.679000	246.983421	-0.003458
765.000000	25.698999	247.367630	-0.003629
766.000000	25.719000	247.752156	-0.003458
767.000000	25.738999	248.136962	-0.003116
768.000000	25.759000	248.522085	-0.003946
769.000000	25.779000	248.907507	-0.003141
770.000000	25.799000	249.293209	-0.003360
771.000000	25.819000	249.679228	-0.002897
772.000000	25.839000	250.065527	-0.002872
773.000000	25.859000	250.452143	-0.003189
774.000000	25.879000	250.839039	-0.004166
775.000000	25.899000	251.226253	-0.003263
776.000000	25.919000	251.613747	-0.003165
777.000000	25.939000	252.001557	-0.003043
778.000000	25.958999	252.389648	-0.003409
779.000000	25.979000	252.778056	-0.003067
780.000000	25.998999	253.166744	-0.003385
781.000000	26.019000	253.555750	-0.003312
782.000000	26.038999	253.945035	-0.003263
783.000000	26.059000	254.334638	-0.003238
784.000000	26.078999	254.724520	-0.002921
785.000000	26.099000	255.114720	-0.003141
786.000000	26.118999	255.505200	-0.003067
787.000000	26.139000	255.895997	-0.003067
788.000000	26.158999	256.287074	-0.003531
789.000000	26.179000	256.678468	-0.003189
790.000000	26.198999	257.070142	-0.002994
791.000000	26.219000	257.462134	-0.003214
792.000000	26.238999	257.854405	-0.003385
793.000000	26.259000	258.246994	-0.003092
794.000000	26.279000	258.639882	-0.003434
795.000000	26.299000	259.033049	-0.003653
796.000000	26.319000	259.426534	-0.003165
797.000000	26.339000	259.820298	-0.003629
798.000000	26.359000	260.214380	-0.003238
799.000000	26.379000	260.608742	-0.003043
800.000000	26.399000	261.003421	-0.004044
801.000000	26.419000	261.398399	-0.003507
802.000000	26.438999	261.793638	-0.003385
803.000000	26.458999	262.189213	-0.002994
804.000000	26.479000	262.585087	-0.002848
805.000000	26.499000	262.981259	-0.003385
806.000000	26.518999	263.377692	-0.003214
807.000000	26.538999	263.774462	-0.003849
808.000000	26.559000	264.171530	-0.003336
809.000000	26.579000	264.568897	-0.003019
810.000000	26.598999	264.966524	-0.003214
811.000000	26.618999	265.364488	-0.003116
812.000000	26.639000	265.762751	-0.003141
813.000000	26.659000	266.161313	-0.002945
814.000000	26.678999	266.560135	-0.003019
815.000000	26.698999	266.959293	-0.002872
816.000000	26.719000	267.358750	-0.003312
817.000000	26.739000	267.758506	-0.003214
818.000000	26.758999	268.158523	-0.002897
819.000000	26.778999	268.558876	-0.003287
820.000000	26.799000	268.959528	-0.003214
821.000000	26.819000	269.360478	-0.003067
822.000000	26.839001	269.761727	-0.003165
823.000000	26.858999	270.163236	-0.003482
824.000000	26.879000	270.565083	-0.002872
825.000000	26.899000	270.967228	-0.003116
826.000000	26.919000	271.369671	-0.003360
827.000000	26.938999	271.772375	-0.003092
828.000000	26.958999	272.175416	-0.003116
829.000000	26.979000	272.578755	-0.002872
830.000000	26.999000	272.982393	-0.003238
831.000000	27.018999	273.386291	-0.003360
832.000000	27.038999	273.790527	-0.003165
833.000000	27.059000	274.195061	-0.002872
834.000000	27.079000	274.599893	-0.003019
835.000000	27.098999	275.004986	-0.002750
836.000000	27.118999	275.410416	-0.003189
837.000000	27.139000	275.816144	-0.002823
838.000000	27.159000	276.222171	-0.003238
839.000000	27.178999	276.628458	-0.003360
840.000000	27.198999	277.035082	-0.003189
841.000000	27.219000	277.442005	-0.003458
842.000000	27.239000	277.849227	-0.003434
843.000000	27.258999	278.256708	-0.002921
844.000000	27.278999	278.664527	-0.003189
845.000000	27.299000	279.072645	-0.003165
846.000000	27.319000	279.481061	-0.003141
847.000000	27.339001	279.889776	-0.003165
848.000000	27.358999	280.298750	-0.003727
849.000000	27.379000	280.708062	-0.003019
850.000000	27.399000	281.117673	-0.003336
851.000000	27.419000	281.527582	-0.002897
852.000000	27.438999	281.937751	-0.003043
853.000000	27.458999	282.348257	-0.002652
854.000000	27.479000	282.759062	-0.003092
855.000000	27.499000	283.170166	-0.002726
856.000000	27.518999	283.581529	-0.003141
857.000000	27.538999	283.993230	-0.003092
858.000000	27.559000	284.405230	-0.003287
859.000000	27.579000	284.817528	-0.003092
860.000000	27.598999	285.230086	-0.002897
861.000000	27.618999	285.642981	-0.002994
862.000000	27.639000	286.056175	-0.003165
863.000000	27.659000	286.469668	-0.003287
864.000000	27.678999	286.883420	-0.003336
865.000000	27.698999	287.297510	-0.003238
866.000000	27.719000	287.711899	-0.003678
867.000000	27.739000	288.126586	-0.003312
868.000000	27.758999	288.541532	-0.002970
869.000000	27.778999	288.956817	-0.002604
870.000000	27.799000	289.372400	-0.003067
871.000000	27.819000	289.788282	-0.002848
872.000000	27.839001	290.204462	-0.002726
873.000000	27.858999	290.620902	-0.003263
874.000000	27.879000	291.037680	-0.003214
875.000000	27.899000	291.454756	-0.003019
876.000000	27.919000	291.872131	-0.002774
877.000000	27.938999	292.289765	-0.003116
878.000000	27.958999	292.707737	-0.002799
879.000000	27.979000	293.126008	-0.002994
880.000000	27.999000	293.544577	-0.002921
881.000000	28.018999	293.963405	-0.002921
882.000000	28.038999	294.382572	-0.002970
883.000000	28.059000	294.802037	-0.003312
884.000000	28.079000	295.221801	-0.003360
885.000000	28.098999	295.641824	-0.002872
886.000000	28.118999	296.062185	-0.003116
887.000000	28.139000	296.482845	-0.002774
888.000000	28.159000	296.903804	-0.002823
889.000000	28.178999	297.325020	-0.002774
890.000000	28.198999	297.746576	-0.003214
891.000000	28.219000	298.168431	-0.002945
892.000000	28.239000	298.590584	-0.003067
893.000000	28.258999	299.012995	-0.003360
894.000000	28.278999	299.435745	-0.002994
895.000000	28.299000	299.858794	-0.003385
896.000000	28.319000	300.282142	-0.003360
897.000000	28.339001	300.705788	-0.002994
898.000000	28.358999	301.129692	-0.003263
899.000000	28.379000	301.553936	-0.002652
900.000000	28.399000	301.978478	-0.003141
901.000000	28.419000	302.403318	-0.002921
902.000000	28.438999	302.828417	-0.003165
903.000000	28.458999	303.253855	-0.003043
904.000000	28.479000	303.679591	-0.002872
905.000000	28.499000	304.105627	-0.003360
906.000000	28.518999	304.531920	-0.003312
907.000000	28.538999	304.958552	-0.002994
908.000000	28.559000	305.385483	-0.002897
909.000000	28.579000	305.812713	-0.003043
910.000000	28.598999	306.240201	-0.002994
911.000000	28.618999	306.668027	-0.002701
912.000000	28.639000	307.096153	-0.002799
913.000000	28.659000	307.524577	-0.002823
914.000000	28.678999	307.953259	-0.003019
915.000000	28.698999	308.382281	-0.003141
916.000000	28.719000	308.811601	-0.002848
917.000000	28.739000	309.241219	-0.002994
918.000000	28.758999	309.671096	-0.002897
919.000000	28.778999	310.101312	-0.002530
920.000000	28.799000	310.531826	-0.002628
921.000000	28.819000	310.962640	-0.002994
922.000000	28.839001	311.393752	-0.002823
923.000000	28.858999	311.825121	-0.002970
924.000000	28.879000	312.256830	-0.003189
925.000000	28.899000	312.688838	-0.003312
926.000000	28.919000	313.121144	-0.002848
927.000000	28.938999	313.553708	-0.003043
928.000000	28.958999	313.986611	-0.002726
929.000000	28.979000	314.419814	-0.003067
930.000000	28.999000	314.853315	-0.003019
931.000000	29.018999	315.287073	-0.002408
932.000000	29.038999	315.721171	-0.002433
933.000000	29.059000	316.155568	-0.002872
934.000000	29.079000	316.590263	-0.002897
935.000000	29.098999	317.025216	-0.003092
936.000000	29.118999	317.460508	-0.002872
937.000000	29.139000	317.896100	-0.002604
938.000000	29.159000	318.331989	-0.002897
939.000000	29.178999	318.768136	-0.003238
940.000000	29.198999	319.204624	-0.002750
941.000000	29.219000	319.641409	-0.002848
942.000000	29.239000	320.078494	-0.003043
943.000000	29.258999	320.515835	-0.003067
944.000000	29.278999	320.953517	-0.002628
945.000000	29.299000	321.391497	-0.002750
946.000000	29.319000	321.829776	-0.003238
947.000000	29.338999	322.268312	-0.002921
948.000000	29.358999	322.707188	-0.003043
949.000000	29.379000	323.146363	-0.002750
950.000000	29.399000	323.585836	-0.002750
951.000000	29.419000	324.025608	-0.002628
952.000000	29.438999	324.465637	-0.003092
953.000000	29.458999	324.906006	-0.002604
954.000000	29.479000	325.346674	-0.003189
955.000000	29.499000	325.787641	-0.002774
956.000000	29.518999	326.228864	-0.003214
957.000000	29.538999	326.670428	-0.002799
958.000000	29.559000	327.112290	-0.002848
959.000000	29.579000	327.554452	-0.002848
960.000000	29.598999	327.996869	-0.002945
961.000000	29.618999	328.439627	-0.003019
962.000000	29.639000	328.882684	-0.003043
963.000000	29.659000	329.326040	-0.002750
964.000000	29.678999	329.769652	-0.002726
965.000000	29.698999	330.213605	-0.002945
966.000000	29.719000	330.657856	-0.002628
967.000000	29.739000	331.102406	-0.002823
968.000000	29.758999	331.547213	-0.002726
969.000000	29.778999	331.992360	-0.003482
970.000000	29.799000	332.437806	-0.002994
971.000000	29.819000	332.883551	-0.003092
972.000000	29.838999	333.329552	-0.002994
973.000000	29.858999	333.775893	-0.002530
974.000000	29.879000	334.222534	-0.003043
975.000000	29.899000	334.669473	-0.002945
976.000000	29.919000	335.116711	-0.003116
977.000000	29.938999	335.564205	-0.002848
978.000000	29.958999	336.012040	-0.002701
979.000000	29.979000	336.460173	-0.003067
980.000000	29.999000	336.908606	-0.002945
981.000000	30.018999	337.357294	-0.002774
982.000000	30.038999	337.806323	-0.003043
983.000000	30.059000	338.255652	-0.002701
984.000000	30.079000	338.705278	-0.002750
985.000000	30.098999	339.155161	-0.002628
986.000000	30.118999	339.605385	-0.002970
987.000000	30.139000	340.055908	-0.003019
988.000000	30.159000	340.506729	-0.003189
989.000000	30.178999	340.957806	-0.002726
990.000000	30.198999	341.409224	-0.002872
991.000000	30.219000	341.860942	-0.002872
992.000000	30.239000	342.312958	-0.003189
993.000000	30.258999	342.765229	-0.002481
994.000000	30.278999	343.217842	-0.002457
995.000000	30.299000	343.670754	-0.002750
996.000000	30.319000	344.123964	-0.002652
997.000000	30.338999	344.577430	-0.002408
998.000000	30.358999	345.031237	-0.002921
999.000000	30.379000	345.485344	-0.003189
